epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle square green rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green yellow yellow rectangle blue green green green <eos>,<sos> green ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
89,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
89,<sos> red ellipse red red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
89,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
89,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> rectangle square rectangle red square square rectangle square <eos>,<sos> square <eos>
89,<sos> green green green square green gray green green <eos>,<sos> green circle <eos>
89,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle green rectangle green green rectangle rectangle green <eos>,<sos> square <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
