epoch,speaker_utterance,ground_truth
36,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> square blue rectangle square gray rectangle gray square <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green rectangle rectangle square blue rectangle yellow rectangle <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse white ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse green yellow ellipse green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse white ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> red yellow yellow red red red red red <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
36,<sos> white white rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle green rectangle green gray gray gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white red red red red red <eos>,<sos> red circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
