epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow square <eos>
25,<sos> square square square white square red red square <eos>,<sos> square <eos>
25,<sos> green blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
25,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> circle circle circle red circle circle circle red <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
25,<sos> white square white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow green ellipse green green gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
25,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> <UNK> blue square blue white blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
25,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green green yellow green gray green red green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle blue rectangle rectangle rectangle green red <eos>,<sos> square <eos>
25,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> green rectangle <eos>
25,<sos> square gray square gray square gray gray gray <eos>,<sos> circle <eos>
