epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> green ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
81,<sos> white blue rectangle gray rectangle red gray white <eos>,<sos> red shape <eos>
81,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse green ellipse yellow ellipse <eos>,<sos> green shape <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
81,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> gray green rectangle green gray gray blue gray <eos>,<sos> gray rectangle <eos>
81,<sos> yellow white yellow white white red yellow white <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
81,<sos> white gray white white gray white gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle blue rectangle blue blue red rectangle blue <eos>,<sos> circle <eos>
81,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
81,<sos> yellow white white yellow yellow white white white <eos>,<sos> circle <eos>
