epoch,speaker_utterance,ground_truth
63,<sos> square square square yellow yellow square square yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue square rectangle blue blue rectangle blue <eos>,<sos> square <eos>
63,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow yellow gray gray green yellow gray yellow <eos>,<sos> gray rectangle <eos>
63,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
63,<sos> red rectangle red red red red shape red <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow square yellow white yellow white yellow square <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow green green ellipse yellow green yellow yellow <eos>,<sos> circle <eos>
63,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle yellow yellow rectangle square rectangle yellow <eos>,<sos> yellow rectangle <eos>
63,<sos> yellow blue yellow yellow yellow green green blue <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white square white white <eos>,<sos> square <eos>
63,<sos> ellipse white white white white white white ellipse <eos>,<sos> white ellipse <eos>
63,<sos> <UNK> white square square blue rectangle square blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> red red ellipse red red red red ellipse <eos>,<sos> red circle <eos>
63,<sos> yellow circle circle circle circle red yellow circle <eos>,<sos> square <eos>
63,<sos> ellipse white white circle circle square circle white <eos>,<sos> square <eos>
63,<sos> white white circle circle circle white circle circle <eos>,<sos> white square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
