epoch,speaker_utterance,ground_truth
54,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow blue yellow blue yellow yellow blue <eos>,<sos> yellow shape <eos>
54,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> rectangle yellow green green green gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> white circle <eos>
54,<sos> square square square square square square square square <eos>,<sos> white square <eos>
54,<sos> red blue red square blue square red green <eos>,<sos> red rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> ellipse blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
54,<sos> red red rectangle red gray green rectangle red <eos>,<sos> red shape <eos>
54,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
54,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> red green green circle green green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse green green green blue blue blue green <eos>,<sos> green shape <eos>
54,<sos> circle ellipse ellipse circle circle white white circle <eos>,<sos> circle <eos>
54,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> green gray green green square green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow white ellipse white yellow <eos>,<sos> circle <eos>
54,<sos> ellipse blue ellipse blue circle ellipse ellipse blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> square <eos>
54,<sos> red circle red yellow yellow white yellow rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white gray gray ellipse gray <eos>,<sos> gray square <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
