epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> blue yellow blue yellow yellow blue blue blue <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow white yellow white yellow white white <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> rectangle square rectangle,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow red blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square square blue blue square blue square blue <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
27,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse gray green ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
27,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red circle red red red red red <eos>,<sos> square <eos>
27,<sos> blue blue ellipse blue blue blue,<sos> circle <eos>
27,<sos> rectangle white white circle yellow square circle square <eos>,<sos> yellow rectangle <eos>
27,<sos> green green green green green gray rectangle gray <eos>,<sos> green shape <eos>
27,<sos> white white yellow rectangle gray square rectangle square <eos>,<sos> rectangle <eos>
27,<sos> rectangle yellow yellow yellow rectangle,<sos> square <eos>
27,<sos> green square,<sos> rectangle <eos>
27,<sos> green green green rectangle green square green gray <eos>,<sos> rectangle <eos>
27,<sos> yellow circle yellow gray gray gray ellipse gray <eos>,<sos> rectangle <eos>
27,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white <UNK> yellow gray white gray gray gray <eos>,<sos> ellipse <eos>
