epoch,speaker_utterance,ground_truth
84,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
84,<sos> blue square blue blue blue square blue square <eos>,<sos> blue shape <eos>
84,<sos> rectangle square yellow rectangle white rectangle yellow rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> circle <eos>
84,<sos> blue square square blue blue blue square square <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle square rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
84,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow rectangle circle yellow yellow rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> square blue square blue blue square blue square <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white rectangle white rectangle blue circle <eos>,<sos> yellow rectangle <eos>
84,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
84,<sos> white white ellipse white white white gray white <eos>,<sos> gray shape <eos>
84,<sos> rectangle gray square rectangle gray green green gray <eos>,<sos> rectangle <eos>
84,<sos> yellow circle yellow yellow circle yellow yellow,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> green yellow green blue green green green yellow <eos>,<sos> green circle <eos>
84,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green ellipse green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
