epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red white white red ellipse white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> red red square square red square <UNK> square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red green red green green green <eos>,<sos> square <eos>
9,<sos> white white white square white square white green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square white square square square square green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> square red red red red red square red <eos>,<sos> rectangle <eos>
9,<sos> red white ellipse ellipse circle ellipse ellipse shape <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse white ellipse white ellipse white <sos> <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green white green green green green green green <eos>,<sos> gray rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> white square white white white white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse red green red ellipse red <eos>,<sos> circle <eos>
9,<sos> red <UNK> green gray green green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
9,<sos> red shape red gray red red circle ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
