epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green ellipse green green green green green <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> green green green yellow yellow yellow green yellow <eos>,<sos> square <eos>
81,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
81,<sos> red red red white red red red gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse white ellipse white ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
81,<sos> yellow green yellow green yellow ellipse green red <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red white <eos>,<sos> red ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue rectangle rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> circle <eos>
81,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white yellow rectangle yellow yellow yellow white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse gray white white ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> white white white gray gray white gray white <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
