epoch,speaker_utterance,ground_truth
29,<sos> yellow red red red red rectangle red rectangle <eos>,<sos> circle <eos>
29,<sos> red yellow circle circle circle circle circle ellipse <eos>,<sos> circle <eos>
29,<sos> yellow rectangle rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
29,<sos> white ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse circle circle blue circle blue blue ellipse <eos>,<sos> blue rectangle <eos>
29,<sos> blue yellow rectangle green gray rectangle gray green <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse blue blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white rectangle square white rectangle white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue blue green green gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green blue green green green green blue <eos>,<sos> blue shape <eos>
29,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
29,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue gray white ellipse blue <eos>,<sos> blue rectangle <eos>
