epoch,speaker_utterance,ground_truth
59,<sos> green yellow red green green red green red <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
59,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white square <eos>
59,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> ellipse green ellipse ellipse green green green circle <eos>,<sos> ellipse <eos>
59,<sos> rectangle white rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
59,<sos> yellow circle yellow green circle yellow ellipse circle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white rectangle gray gray gray blue gray <eos>,<sos> gray shape <eos>
59,<sos> green yellow green yellow blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green rectangle rectangle gray square green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> white square square white white square square white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle yellow rectangle rectangle square green rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
59,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
59,<sos> yellow green rectangle yellow gray green gray rectangle <eos>,<sos> blue rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> red red red,<sos> red ellipse <eos>
