epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white blue ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
41,<sos> rectangle white green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle green rectangle red <eos>,<sos> rectangle <eos>
41,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
41,<sos> gray green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white red white red white red red white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> rectangle red square rectangle rectangle rectangle,<sos> square <eos>
41,<sos> white gray white white gray white gray gray <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
41,<sos> green circle white gray white gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> white white white white rectangle rectangle white gray <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
