epoch,speaker_utterance,ground_truth
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow white circle ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
64,<sos> circle rectangle gray green circle rectangle gray green <eos>,<sos> square <eos>
64,<sos> white white rectangle white white white rectangle white <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse green red gray ellipse gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white ellipse rectangle gray gray gray gray circle <eos>,<sos> gray square <eos>
64,<sos> ellipse ellipse ellipse green gray green gray gray <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue rectangle circle rectangle circle blue rectangle circle <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
64,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow green ellipse ellipse green green green <eos>,<sos> yellow ellipse <eos>
64,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> red square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
64,<sos> white rectangle white white white white square white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> yellow square <eos>
64,<sos> green green green blue rectangle gray gray green <eos>,<sos> square <eos>
64,<sos> red red red red red red red white <eos>,<sos> circle <eos>
64,<sos> ellipse circle yellow circle white yellow circle circle <eos>,<sos> circle <eos>
