epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
21,<sos> ellipse white white ellipse ellipse white ellipse red <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white green gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white blue white white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow ellipse <eos>
21,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green ellipse ellipse green blue square,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow ellipse yellow yellow white gray gray green <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
21,<sos> yellow red red red red red yellow red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green <UNK> blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow ellipse green green green ellipse <eos>,<sos> square <eos>
21,<sos> square yellow red square red square yellow square <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> gray square white gray gray gray square <UNK> <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> square rectangle red square square red square square <eos>,<sos> square <eos>
21,<sos> blue blue white blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
