epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse green ellipse green green green circle <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow green blue blue rectangle green green <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
41,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green blue green blue green green square green <eos>,<sos> blue circle <eos>
41,<sos> white white white gray gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> red circle red red red red circle red <eos>,<sos> red shape <eos>
41,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse white white yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red yellow yellow red rectangle red white yellow <eos>,<sos> rectangle <eos>
41,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white red red square red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow green yellow yellow green yellow blue green <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> ellipse yellow ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> red red white red red red red red <eos>,<sos> circle <eos>
41,<sos> red yellow yellow yellow red yellow yellow red <eos>,<sos> circle <eos>
41,<sos> circle blue circle circle circle circle,<sos> rectangle <eos>
