epoch,speaker_utterance,ground_truth
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue green blue blue <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
77,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
77,<sos> green red red green green yellow green green <eos>,<sos> square <eos>
77,<sos> rectangle yellow yellow yellow square rectangle blue yellow <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green blue <eos>,<sos> blue square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> white white red white circle red circle white <eos>,<sos> square <eos>
77,<sos> white square blue square square red square square <eos>,<sos> red shape <eos>
77,<sos> ellipse red ellipse red red red ellipse ellipse <eos>,<sos> square <eos>
77,<sos> green green red rectangle green green square green <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green ellipse blue gray blue gray blue blue <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue green yellow gray green green green ellipse <eos>,<sos> blue shape <eos>
77,<sos> red red green red red red red red <eos>,<sos> circle <eos>
77,<sos> yellow white yellow yellow yellow rectangle green rectangle <eos>,<sos> square <eos>
77,<sos> rectangle rectangle square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
77,<sos> green green yellow yellow yellow yellow square square <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green ellipse green green green green green circle <eos>,<sos> circle <eos>
77,<sos> yellow yellow green yellow ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
