epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
99,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> square <eos>
99,<sos> rectangle rectangle square square square square rectangle square <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
99,<sos> ellipse gray gray white gray gray gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue yellow green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> square <eos>
99,<sos> blue blue blue square white blue square blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white gray white gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow white yellow yellow white yellow yellow yellow <eos>,<sos> white shape <eos>
99,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
