epoch,speaker_utterance,ground_truth
46,<sos> green green green red blue green rectangle green <eos>,<sos> green ellipse <eos>
46,<sos> square blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> white ellipse white white gray white gray white <eos>,<sos> gray shape <eos>
46,<sos> ellipse yellow ellipse green green ellipse green green <eos>,<sos> circle <eos>
46,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
46,<sos> rectangle circle rectangle circle gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
46,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse yellow ellipse yellow white ellipse circle <eos>,<sos> yellow circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle green gray gray gray gray rectangle <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> square square ellipse ellipse gray gray green blue <eos>,<sos> ellipse <eos>
46,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse gray gray gray white gray gray ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> white ellipse ellipse ellipse gray white gray white <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle green rectangle blue rectangle green <eos>,<sos> square <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> white white white white white gray white ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
