epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse white circle white ellipse yellow white <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> rectangle red rectangle red white circle circle red <eos>,<sos> rectangle <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> white white white white white red white,<sos> rectangle <eos>
55,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
55,<sos> <UNK> yellow white yellow <UNK> square <sos> blue <eos>,<sos> ellipse <eos>
55,<sos> red circle yellow green green green green blue <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse <UNK> blue <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white gray gray white <eos>,<sos> white circle <eos>
55,<sos> white white white white white ellipse blue white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue ellipse ellipse circle blue ellipse blue <UNK> <eos>,<sos> ellipse <eos>
55,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
