epoch,speaker_utterance,ground_truth
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green red green square blue <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red white red red red red rectangle green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green square red red red square red red <eos>,<sos> circle <eos>
6,<sos> green white green green green green <UNK> green <eos>,<sos> blue rectangle <eos>
6,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green red green <UNK> square red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green red green red <eos>,<sos> rectangle <eos>
6,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> red white square white square red ellipse <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> white white square white white white <eos>,<sos> blue shape <eos>
6,<sos> ellipse white <UNK> white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green square square green green rectangle green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> green green green green green white green <eos>,<sos> red square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
6,<sos> <UNK> <UNK> green <UNK> square <UNK> green square <eos>,<sos> blue square <eos>
