epoch,speaker_utterance,ground_truth
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red circle circle gray circle gray circle gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow rectangle green gray yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle green green green green square green gray <eos>,<sos> green circle <eos>
67,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
67,<sos> yellow yellow ellipse yellow green ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
67,<sos> blue green green green green green green green <eos>,<sos> square <eos>
67,<sos> green green rectangle rectangle green rectangle square green <eos>,<sos> rectangle <eos>
67,<sos> green green green green green gray green square <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow red rectangle yellow rectangle yellow yellow yellow <eos>,<sos> red square <eos>
67,<sos> white ellipse ellipse white circle gray gray circle <eos>,<sos> ellipse <eos>
67,<sos> white red white yellow red white red yellow <eos>,<sos> rectangle <eos>
67,<sos> red white red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
