epoch,speaker_utterance,ground_truth
49,<sos> green gray gray gray square gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle green rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow rectangle white yellow square white rectangle rectangle <eos>,<sos> yellow square <eos>
49,<sos> square green blue green green green green green <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> white rectangle white white white white white circle <eos>,<sos> square <eos>
49,<sos> white ellipse white <UNK> white white ellipse gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse blue square <UNK> ellipse blue blue <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse yellow ellipse yellow yellow green ellipse ellipse <eos>,<sos> green shape <eos>
49,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
49,<sos> green square square green gray rectangle rectangle gray <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
49,<sos> green rectangle gray green rectangle square green square <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle green gray gray gray square circle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow ellipse yellow yellow yellow ellipse white ellipse <eos>,<sos> square <eos>
49,<sos> white yellow ellipse red ellipse ellipse red yellow <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse green red green square ellipse <eos>,<sos> ellipse <eos>
