epoch,speaker_utterance,ground_truth
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
47,<sos> green rectangle rectangle green square green blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> square red white square rectangle rectangle green square <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> red red square rectangle green rectangle green red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
47,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
47,<sos> blue square square square square blue blue square <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> circle red yellow circle yellow yellow green circle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle white white rectangle white white white white <eos>,<sos> white shape <eos>
47,<sos> square square square square square blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse gray gray blue gray square gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle white rectangle white white rectangle white <eos>,<sos> white shape <eos>
47,<sos> green green green green green gray green gray <eos>,<sos> green rectangle <eos>
47,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
