epoch,speaker_utterance,ground_truth
57,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
57,<sos> circle yellow circle red circle,<sos> yellow shape <eos>
57,<sos> red green circle ellipse green green circle green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle white rectangle white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
57,<sos> blue gray gray green gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
57,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow ellipse ellipse white yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow ellipse ellipse yellow white ellipse white ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> red red red green green red gray green <eos>,<sos> red shape <eos>
57,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
57,<sos> square white square white square white square square <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse white white white gray gray <UNK> gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse gray square rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
57,<sos> square blue blue blue rectangle blue square square <eos>,<sos> square <eos>
57,<sos> yellow white yellow white yellow white yellow yellow <eos>,<sos> yellow ellipse <eos>
57,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse white blue white blue ellipse white <eos>,<sos> ellipse <eos>
