epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> gray gray green green rectangle gray green rectangle <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse white <sos> red shape rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red green green green <eos>,<sos> blue shape <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red green green red red green green green <eos>,<sos> circle <eos>
8,<sos> green green gray green gray green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white green <UNK> white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> rectangle green green rectangle rectangle green green gray <eos>,<sos> circle <eos>
8,<sos> white square square square red red red square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green gray green rectangle green rectangle green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square rectangle <UNK> rectangle square rectangle green square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> square square green square square rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> square square red red red red red green <eos>,<sos> circle <eos>
8,<sos> white gray red ellipse gray red green red <eos>,<sos> gray rectangle <eos>
8,<sos> square square square white square square square square <eos>,<sos> gray shape <eos>
8,<sos> square rectangle red rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
8,<sos> square red red green red green rectangle white <eos>,<sos> yellow shape <eos>
8,<sos> square square white square white red red square <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
8,<sos> <UNK> <UNK> rectangle square square rectangle green square <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white <UNK> shape <eos>,<sos> ellipse <eos>
