epoch,speaker_utterance,ground_truth
84,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
84,<sos> gray rectangle ellipse rectangle gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> red red square red square square red red <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> ellipse red,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green yellow green green yellow yellow yellow green <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle blue blue rectangle blue blue blue <eos>,<sos> square <eos>
84,<sos> rectangle red rectangle blue rectangle blue rectangle rectangle <eos>,<sos> white circle <eos>
84,<sos> white square square white white square white white <eos>,<sos> white shape <eos>
84,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle circle circle rectangle circle circle red rectangle <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
84,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
84,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
84,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white gray gray white <eos>,<sos> white square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
84,<sos> green red red red red red red green <eos>,<sos> red square <eos>
84,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
