epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse red ellipse ellipse red white red white <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> yellow red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> red red red red square red rectangle red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> green white red square rectangle green square rectangle <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green red yellow green rectangle green green <eos>,<sos> circle <eos>
46,<sos> ellipse yellow ellipse yellow ellipse circle yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> rectangle green green green green rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue white blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
46,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue green <eos>,<sos> circle <eos>
46,<sos> yellow red square rectangle rectangle green square square <eos>,<sos> circle <eos>
46,<sos> rectangle red rectangle blue rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
46,<sos> green green green gray green ellipse gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
