epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green yellow yellow gray green green gray green <eos>,<sos> circle <eos>
44,<sos> ellipse circle blue blue blue white circle white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> ellipse white white white white white white ellipse <eos>,<sos> gray ellipse <eos>
44,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse red red ellipse yellow green green ellipse <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse gray gray white gray white gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
44,<sos> green blue square green blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green gray gray green gray gray green gray <eos>,<sos> square <eos>
44,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
44,<sos> rectangle green green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
44,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
44,<sos> red rectangle red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
44,<sos> green rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
44,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green red green gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green gray <sos> green gray green green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green yellow green green yellow green green blue <eos>,<sos> green ellipse <eos>
