epoch,speaker_utterance,ground_truth
42,<sos> square yellow green yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> white gray white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse red ellipse ellipse white white red red <eos>,<sos> square <eos>
42,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green gray green green blue rectangle green green <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle square rectangle gray rectangle square rectangle <eos>,<sos> gray shape <eos>
42,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
42,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green gray green green gray green gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse white white gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse circle white white white white white <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow rectangle rectangle square yellow <eos>,<sos> yellow shape <eos>
42,<sos> gray rectangle rectangle rectangle gray green gray gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow green ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
42,<sos> green green green rectangle gray green green green <eos>,<sos> green shape <eos>
42,<sos> red green green yellow green yellow green circle <eos>,<sos> green shape <eos>
42,<sos> yellow ellipse <UNK> gray gray gray gray ellipse <eos>,<sos> square <eos>
42,<sos> rectangle rectangle gray gray green gray gray rectangle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
