epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue green gray green green gray rectangle circle <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
18,<sos> square square ellipse ellipse square yellow ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse yellow ellipse ellipse red ellipse red red <eos>,<sos> yellow circle <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white blue blue white ellipse <eos>,<sos> blue shape <eos>
18,<sos> red red rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red red red yellow red rectangle red red <eos>,<sos> rectangle <eos>
18,<sos> yellow square green blue square rectangle yellow green <eos>,<sos> blue shape <eos>
18,<sos> yellow yellow yellow ellipse red red red yellow <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> circle green circle yellow circle blue circle blue <eos>,<sos> blue shape <eos>
18,<sos> blue square square blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green yellow green green green gray <eos>,<sos> green shape <eos>
18,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green square <eos>
18,<sos> white white rectangle white square white white square <eos>,<sos> yellow shape <eos>
18,<sos> circle rectangle white rectangle gray circle ellipse rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse gray white white gray white gray white <eos>,<sos> ellipse <eos>
18,<sos> green green red red red red red red <eos>,<sos> rectangle <eos>
