epoch,speaker_utterance,ground_truth
87,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> green green rectangle green yellow green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> <UNK> <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green blue green green green green blue gray <eos>,<sos> square <eos>
87,<sos> yellow green ellipse yellow ellipse yellow green square <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle green red rectangle rectangle gray square <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> gray circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow square square red yellow square square red <eos>,<sos> square <eos>
87,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
87,<sos> green gray green gray gray blue gray gray <eos>,<sos> gray ellipse <eos>
87,<sos> yellow yellow green green rectangle green green green <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle yellow yellow green rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green gray green gray gray green gray green <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse circle circle ellipse circle circle ellipse <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow green yellow rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> green green green green green yellow circle green <eos>,<sos> green square <eos>
87,<sos> circle circle circle yellow circle yellow circle yellow <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green blue blue blue blue green blue ellipse <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
