epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
18,<sos> white square square square red red square red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse yellow circle circle circle circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red red circle shape red red red <eos>,<sos> red shape <eos>
18,<sos> square square <UNK> square <UNK> <UNK> square <UNK> <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green,<sos> square <eos>
18,<sos> red red circle red circle red circle circle <eos>,<sos> circle <eos>
18,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
18,<sos> blue white white blue white blue blue <UNK> <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse circle circle ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
18,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> yellow gray <UNK> gray rectangle square red,<sos> ellipse <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
18,<sos> ellipse <UNK> ellipse white ellipse ellipse gray gray <eos>,<sos> square <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white yellow white yellow white red red ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red ellipse red yellow red red circle <eos>,<sos> ellipse <eos>
18,<sos> green circle,<sos> ellipse <eos>
18,<sos> white white circle white white,<sos> rectangle <eos>
18,<sos> blue blue ellipse ellipse ellipse ellipse blue circle <eos>,<sos> circle <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green blue green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse gray circle circle gray green gray <eos>,<sos> gray shape <eos>
18,<sos> square square square shape square red red square <eos>,<sos> circle <eos>
