epoch,speaker_utterance,ground_truth
66,<sos> red white red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> circle blue blue circle circle circle blue circle <eos>,<sos> rectangle <eos>
66,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow green ellipse green green green green <eos>,<sos> green shape <eos>
66,<sos> white white circle white white white white circle <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue white blue blue white white blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green yellow green square green blue green <eos>,<sos> green shape <eos>
66,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle circle red rectangle <eos>,<sos> square <eos>
66,<sos> yellow ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow green green ellipse green green green green <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> white square square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
66,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
66,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
66,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
66,<sos> green square square square square square square square <eos>,<sos> blue square <eos>
66,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow rectangle rectangle gray gray green gray rectangle <eos>,<sos> green circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
