epoch,speaker_utterance,ground_truth
8,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse gray ellipse white ellipse <sos> ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red rectangle green green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white square square red white <eos>,<sos> yellow shape <eos>
8,<sos> white white <UNK> white white <UNK> white square <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white square square white <UNK> <UNK> rectangle <eos>,<sos> yellow shape <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red green square red <eos>,<sos> gray shape <eos>
8,<sos> green green green square rectangle,<sos> green rectangle <eos>
8,<sos> red red red red white red red white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> square square square square square green gray rectangle <eos>,<sos> square <eos>
8,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> green shape <eos>
8,<sos> green gray green green gray green green rectangle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> green green green rectangle green green blue ellipse <eos>,<sos> green shape <eos>
8,<sos> square square green square green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red green green red green rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue shape <eos>,<sos> yellow shape <eos>
8,<sos> white rectangle white rectangle rectangle <UNK> gray rectangle <eos>,<sos> square <eos>
