epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
22,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red white red white white white red <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow square rectangle gray gray gray gray square <eos>,<sos> gray shape <eos>
22,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
22,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> rectangle yellow white square white rectangle white rectangle <eos>,<sos> circle <eos>
22,<sos> yellow circle gray circle circle gray gray circle <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow square gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow circle white yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow white rectangle rectangle ellipse gray rectangle gray <eos>,<sos> gray rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
22,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
22,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
22,<sos> gray <sos> ellipse blue ellipse blue gray blue <eos>,<sos> green circle <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green blue rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> white ellipse white white white ellipse white gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
