epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> circle circle circle circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow square blue square square blue <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse blue ellipse circle blue circle <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> white white white blue white white white white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse blue,<sos> blue rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
41,<sos> green green yellow yellow yellow green ellipse green <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white circle <eos>
41,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> red ellipse red red red red white white <eos>,<sos> red shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> <UNK> gray gray gray gray green gray gray <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse white white ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse circle white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green circle <eos>,<sos> rectangle <eos>
