epoch,speaker_utterance,ground_truth
83,<sos> green green green green yellow green yellow red <eos>,<sos> circle <eos>
83,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle red rectangle red red rectangle <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray blue gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white blue white white white blue blue blue <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse yellow ellipse circle yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red yellow red red yellow yellow <eos>,<sos> red circle <eos>
83,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow square square square square yellow square square <eos>,<sos> square <eos>
83,<sos> green green rectangle red green red green red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green yellow green green yellow green green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> square,<sos> square <eos>
83,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> white white white blue white blue white white <eos>,<sos> rectangle <eos>
83,<sos> blue ellipse ellipse blue blue <UNK> ellipse blue <eos>,<sos> blue ellipse <eos>
83,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
