epoch,speaker_utterance,ground_truth
80,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse white gray ellipse gray white gray <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> square square square square rectangle blue square square <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow white yellow rectangle square white white white <eos>,<sos> yellow shape <eos>
80,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white circle ellipse gray circle gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white yellow square square yellow square red square <eos>,<sos> red rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green red rectangle red red rectangle red red <eos>,<sos> circle <eos>
80,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
80,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse circle ellipse circle circle yellow circle circle <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> red red rectangle,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> red red red white red red red red <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white blue white rectangle white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
80,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue square green square square blue square <eos>,<sos> red shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse,<sos> blue ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
