epoch,speaker_utterance,ground_truth
16,<sos> green green square green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green gray green gray green green <eos>,<sos> green rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue green green blue gray <eos>,<sos> blue shape <eos>
16,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
16,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue ellipse <eos>
16,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green square green <eos>,<sos> square <eos>
16,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green square blue gray <eos>,<sos> circle <eos>
16,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> white red red white red ellipse red white <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red rectangle <eos>,<sos> red circle <eos>
16,<sos> rectangle square rectangle red blue gray rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> white ellipse white white white white white gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white rectangle white red red <eos>,<sos> red ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green,<sos> ellipse <eos>
16,<sos> red square square square square square square square <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
16,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse rectangle rectangle rectangle gray ellipse rectangle green <eos>,<sos> circle <eos>
