epoch,speaker_utterance,ground_truth
75,<sos> gray rectangle rectangle gray gray rectangle green gray <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
75,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
75,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
75,<sos> white white white circle gray white circle circle <eos>,<sos> gray shape <eos>
75,<sos> green yellow green yellow green green square green <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> green green green blue blue green green square <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> green yellow green green green green red rectangle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow white ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
75,<sos> green green circle green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
75,<sos> green rectangle rectangle green blue rectangle blue green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white white white circle white circle circle circle <eos>,<sos> yellow shape <eos>
75,<sos> white rectangle square rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> square green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
75,<sos> red rectangle rectangle red red rectangle square red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white circle circle circle <eos>,<sos> square <eos>
75,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
