epoch,speaker_utterance,ground_truth
22,<sos> red yellow red yellow green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow rectangle square red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white circle gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow red white white yellow red <eos>,<sos> square <eos>
22,<sos> white red square white square white square square <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse yellow yellow ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
22,<sos> yellow rectangle blue blue blue rectangle rectangle blue <eos>,<sos> green shape <eos>
22,<sos> green gray rectangle green rectangle blue green rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow green yellow yellow green ellipse <eos>,<sos> green shape <eos>
22,<sos> white square gray rectangle gray gray gray square <eos>,<sos> square <eos>
22,<sos> white white <UNK> gray gray <UNK> gray ellipse <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> yellow yellow square white red yellow white square <eos>,<sos> yellow shape <eos>
22,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue square <eos>
