epoch,speaker_utterance,ground_truth
7,<sos> square green green green green square square square <eos>,<sos> red rectangle <eos>
7,<sos> square square green green green green green green <eos>,<sos> square <eos>
7,<sos> green green white square red red square <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green gray green gray green <eos>,<sos> green rectangle <eos>
7,<sos> white <UNK> white white red ellipse <UNK> white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> yellow shape <eos>
7,<sos> gray green <UNK> blue blue green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white white blue ellipse square <UNK> <UNK> <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> white white <UNK> ellipse <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> red white white <UNK> white white ellipse <UNK> <eos>,<sos> square <eos>
7,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
7,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
7,<sos> white <UNK> white white <UNK> red white ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red green green red green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> ellipse white white red white red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green red green gray <eos>,<sos> square <eos>
