epoch,speaker_utterance,ground_truth
38,<sos> red red red red red circle red red <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse white white gray gray gray circle gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow green green green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
38,<sos> ellipse rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
38,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green ellipse gray green blue gray blue <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> gray ellipse yellow gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green blue green green yellow green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white circle circle white circle <eos>,<sos> white shape <eos>
38,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse green green green green green yellow green <eos>,<sos> ellipse <eos>
38,<sos> blue gray blue blue blue white gray rectangle <eos>,<sos> circle <eos>
38,<sos> green green gray green green green green green <eos>,<sos> green rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> square square red yellow,<sos> rectangle <eos>
