epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow ellipse green ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow blue green ellipse green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue shape <eos>,<sos> blue shape <eos>
21,<sos> square yellow yellow square square square square yellow <eos>,<sos> yellow circle <eos>
21,<sos> green yellow yellow green green green green green <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> red white ellipse red red red red circle <eos>,<sos> ellipse <eos>
21,<sos> yellow red green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green square rectangle gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow red green circle square circle blue circle <eos>,<sos> green ellipse <eos>
21,<sos> yellow square yellow square yellow square square square <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white yellow <eos>,<sos> square <eos>
21,<sos> white white white white square white square white <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
21,<sos> circle yellow circle gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red blue red red red red <eos>,<sos> red shape <eos>
21,<sos> circle yellow white yellow white circle rectangle circle <eos>,<sos> white rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow white circle circle circle white circle circle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
