epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white yellow yellow white white yellow white white <eos>,<sos> yellow shape <eos>
20,<sos> blue blue circle blue blue,<sos> rectangle <eos>
20,<sos> green green red green rectangle rectangle green rectangle <eos>,<sos> square <eos>
20,<sos> white white white square white square white rectangle <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red white <eos>,<sos> square <eos>
20,<sos> yellow square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow blue blue blue blue blue ellipse blue <eos>,<sos> rectangle <eos>
20,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
20,<sos> yellow green gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white gray gray circle white gray gray blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red,<sos> green shape <eos>
20,<sos> rectangle square rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
20,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> square rectangle red red red square red,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow green yellow red green green green yellow <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow red rectangle rectangle red rectangle square rectangle <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle green green rectangle rectangle rectangle gray <eos>,<sos> square <eos>
20,<sos> rectangle blue rectangle ellipse white gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red red yellow red square rectangle yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
20,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse yellow white yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
