epoch,speaker_utterance,ground_truth
5,<sos> white white white ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
5,<sos> red rectangle ellipse rectangle white rectangle green rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green green green square green <eos>,<sos> green square <eos>
5,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red square green rectangle rectangle square square rectangle <eos>,<sos> square <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> square <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
5,<sos> green green rectangle blue blue red circle <UNK> <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> green square green rectangle red white <eos>,<sos> rectangle <eos>
5,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white ellipse <eos>,<sos> rectangle <eos>
5,<sos> red green red rectangle green rectangle green shape <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> gray square <eos>
5,<sos> red red red red red green green red <eos>,<sos> circle <eos>
5,<sos> green red <UNK> red green rectangle green yellow <eos>,<sos> yellow rectangle <eos>
5,<sos> white <UNK> <UNK> square <UNK> red yellow white <eos>,<sos> blue shape <eos>
5,<sos> white ellipse white white <UNK> red circle white <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red green green rectangle green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
