epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue rectangle blue rectangle blue gray rectangle <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow green yellow green green green blue green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
37,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
37,<sos> blue green green green green green green green <eos>,<sos> blue circle <eos>
37,<sos> ellipse ellipse gray white gray gray green gray <eos>,<sos> gray ellipse <eos>
37,<sos> green ellipse green green ellipse green green green <eos>,<sos> square <eos>
37,<sos> red red red red circle red red yellow <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
37,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow square white square square red <eos>,<sos> rectangle <eos>
37,<sos> square red red red red rectangle red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> square square square square square ellipse square square <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow green yellow ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
37,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow circle circle blue,<sos> rectangle <eos>
