epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse red yellow <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green square blue <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> square <eos>
14,<sos> ellipse white ellipse ellipse red white red white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green ellipse gray gray green green gray green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> <UNK> white <UNK> blue blue green gray square <eos>,<sos> rectangle <eos>
14,<sos> white white white white white ellipse red ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green white green rectangle green green gray green <eos>,<sos> rectangle <eos>
14,<sos> white blue blue green circle blue circle ellipse <eos>,<sos> blue shape <eos>
14,<sos> white white blue blue white white white blue <eos>,<sos> blue shape <eos>
14,<sos> white ellipse ellipse circle white white blue <UNK> <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green square green green green square green <eos>,<sos> square <eos>
14,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
14,<sos> green blue green gray rectangle blue green rectangle <eos>,<sos> red square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
14,<sos> white blue blue blue blue blue white blue <eos>,<sos> blue square <eos>
