epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
89,<sos> square square square square square square square square <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> <UNK> square blue square square <UNK> square <UNK> <eos>,<sos> square <eos>
89,<sos> white white white red white ellipse white white <eos>,<sos> white shape <eos>
89,<sos> green green green green yellow green blue green <eos>,<sos> green shape <eos>
89,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue circle ellipse circle <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle square red square yellow rectangle red <eos>,<sos> yellow rectangle <eos>
89,<sos> green red green green rectangle blue green square <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> green rectangle green square green square blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow circle yellow green <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue green gray green gray <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> <UNK> white <UNK> gray gray gray ellipse <UNK> <eos>,<sos> ellipse <eos>
