epoch,speaker_utterance,ground_truth
24,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white square white white square <eos>,<sos> white shape <eos>
24,<sos> yellow white yellow gray rectangle rectangle shape gray <eos>,<sos> rectangle <eos>
24,<sos> rectangle circle red red circle circle,<sos> red shape <eos>
24,<sos> yellow rectangle blue square rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
24,<sos> green green green gray green green green green <eos>,<sos> green ellipse <eos>
24,<sos> yellow white white white yellow white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white circle circle <eos>,<sos> circle <eos>
24,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> red rectangle rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
24,<sos> green green ellipse green square green rectangle white <eos>,<sos> green square <eos>
24,<sos> green square blue square rectangle gray green gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green gray circle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow circle red circle red circle circle,<sos> square <eos>
24,<sos> ellipse ellipse yellow yellow ellipse yellow blue ellipse <eos>,<sos> yellow shape <eos>
24,<sos> ellipse white ellipse white ellipse gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> gray gray gray gray gray rectangle green gray <eos>,<sos> gray circle <eos>
