epoch,speaker_utterance,ground_truth
95,<sos> white white gray gray gray white gray white <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> rectangle blue green rectangle green blue blue green <eos>,<sos> blue shape <eos>
95,<sos> green yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
95,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
95,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
95,<sos> ellipse red green rectangle red red blue rectangle <eos>,<sos> green square <eos>
95,<sos> yellow yellow yellow white ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> square rectangle rectangle rectangle rectangle square square square <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> square white white white rectangle white white square <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
95,<sos> ellipse blue ellipse green ellipse green ellipse ellipse <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
95,<sos> rectangle white rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
95,<sos> white circle white white rectangle circle circle circle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
