epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse green blue ellipse green circle <eos>,<sos> circle <eos>
78,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> white ellipse white ellipse gray ellipse white gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> red green rectangle green green green green red <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
78,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> square <eos>
78,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue green circle blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
78,<sos> white red red red red white red red <eos>,<sos> square <eos>
78,<sos> yellow white square square white square square square <eos>,<sos> square <eos>
78,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle white rectangle rectangle rectangle,<sos> yellow rectangle <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse red yellow white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow red circle yellow <eos>,<sos> rectangle <eos>
78,<sos> blue white circle ellipse yellow yellow white ellipse <eos>,<sos> white ellipse <eos>
78,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow green gray gray gray rectangle gray gray <eos>,<sos> square <eos>
78,<sos> green yellow ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white rectangle white white gray white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
