epoch,speaker_utterance,ground_truth
34,<sos> white square yellow yellow blue gray green square <eos>,<sos> gray circle <eos>
34,<sos> red,<sos> rectangle <eos>
34,<sos> ellipse red ellipse ellipse yellow ellipse red yellow <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow green yellow blue green <eos>,<sos> circle <eos>
34,<sos> square rectangle yellow gray rectangle green gray green <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green yellow green yellow green blue blue yellow <eos>,<sos> green shape <eos>
34,<sos> yellow green rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle white yellow rectangle red rectangle white red <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle square <eos>,<sos> yellow shape <eos>
34,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white rectangle white white rectangle rectangle white white <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
34,<sos> gray square gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white rectangle square gray <eos>,<sos> gray square <eos>
34,<sos> white white white gray white gray white gray <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> green yellow green green green green rectangle green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> green green green green yellow green green green <eos>,<sos> green square <eos>
34,<sos> white ellipse circle circle red white circle red <eos>,<sos> red square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white square white white gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse yellow yellow circle ellipse yellow yellow <eos>,<sos> ellipse <eos>
