epoch,speaker_utterance,ground_truth
91,<sos> red red red white red white white circle <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> white ellipse <eos>
91,<sos> yellow yellow white yellow circle white circle white <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle square yellow square yellow,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green rectangle green rectangle rectangle green blue rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle red <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> green yellow green yellow green yellow green green <eos>,<sos> circle <eos>
91,<sos> white white white white white white white ellipse <eos>,<sos> gray circle <eos>
91,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
91,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
91,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green gray gray gray green gray <eos>,<sos> circle <eos>
91,<sos> gray rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
