epoch,speaker_utterance,ground_truth
44,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> red rectangle <eos>
44,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
44,<sos> yellow square square yellow square rectangle square square <eos>,<sos> rectangle <eos>
44,<sos> blue square blue blue square blue square blue <eos>,<sos> rectangle <eos>
44,<sos> rectangle white white white white square white white <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> square rectangle blue rectangle rectangle blue blue square <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white white red white white white white <eos>,<sos> red ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle square rectangle square rectangle square <eos>,<sos> square <eos>
44,<sos> yellow yellow green yellow yellow square green yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow gray rectangle gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> blue yellow blue yellow blue blue blue blue <eos>,<sos> blue square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> gray rectangle green green gray green gray green <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white white white yellow <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
44,<sos> white white circle white white gray gray gray <eos>,<sos> gray shape <eos>
