epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
75,<sos> white white white white gray white ellipse white <eos>,<sos> circle <eos>
75,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
75,<sos> blue yellow blue square blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white gray blue gray gray blue gray gray <eos>,<sos> square <eos>
75,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
75,<sos> rectangle green green rectangle rectangle gray gray gray <eos>,<sos> green rectangle <eos>
75,<sos> circle yellow circle green blue circle circle blue <eos>,<sos> blue circle <eos>
75,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
75,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse gray ellipse gray gray gray gray green <eos>,<sos> ellipse <eos>
