epoch,speaker_utterance,ground_truth
74,<sos> square white square square square white square blue <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red green square <eos>,<sos> rectangle <eos>
74,<sos> yellow circle red red red red red red <eos>,<sos> circle <eos>
74,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse green blue ellipse gray blue green <eos>,<sos> ellipse <eos>
74,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow rectangle red green rectangle rectangle green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white ellipse white white ellipse white ellipse circle <eos>,<sos> gray circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> green yellow yellow green green green square green <eos>,<sos> yellow circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse blue ellipse circle blue circle <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
74,<sos> rectangle green green rectangle green rectangle green red <eos>,<sos> rectangle <eos>
74,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
