epoch,speaker_utterance,ground_truth
26,<sos> red circle circle red red,<sos> red shape <eos>
26,<sos> red yellow yellow circle circle white rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow square rectangle square blue <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green ellipse yellow yellow ellipse gray yellow green <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle square <eos>,<sos> square <eos>
26,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
26,<sos> rectangle square rectangle yellow rectangle white gray rectangle <eos>,<sos> square <eos>
26,<sos> white white white circle white white ellipse white <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle gray green gray gray rectangle green gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green gray red white green <eos>,<sos> rectangle <eos>
26,<sos> square red square square red square square square <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> white square square square square square white square <eos>,<sos> square <eos>
26,<sos> red red red red red red,<sos> red shape <eos>
26,<sos> blue blue circle yellow blue white circle blue <eos>,<sos> circle <eos>
26,<sos> green yellow green green green green rectangle green <eos>,<sos> rectangle <eos>
26,<sos> square square rectangle square square square square square <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> red red red circle red circle red red <eos>,<sos> rectangle <eos>
26,<sos> white ellipse white rectangle white gray gray gray <eos>,<sos> gray shape <eos>
