epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow red yellow circle red yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
40,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
40,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
40,<sos> white rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue rectangle <eos>
40,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
40,<sos> white white white red white square square square <eos>,<sos> red ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green rectangle green red rectangle rectangle green green <eos>,<sos> rectangle <eos>
40,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red yellow ellipse,<sos> circle <eos>
40,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green yellow green gray gray <eos>,<sos> green square <eos>
40,<sos> yellow red red rectangle rectangle rectangle red circle <eos>,<sos> red ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> green square rectangle gray square rectangle gray rectangle <eos>,<sos> green rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
