epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
74,<sos> rectangle green rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle red rectangle gray rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
74,<sos> green green green blue blue green green blue <eos>,<sos> square <eos>
74,<sos> white red red ellipse ellipse red red red <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
74,<sos> white white white white red white red white <eos>,<sos> white shape <eos>
74,<sos> white square white white square white white white <eos>,<sos> square <eos>
74,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> gray shape <eos>
74,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse gray white ellipse gray gray gray <eos>,<sos> square <eos>
74,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow green green yellow red <eos>,<sos> red square <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white ellipse gray white <eos>,<sos> circle <eos>
74,<sos> blue blue blue rectangle blue blue circle blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
