epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow green yellow yellow green blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow square square square red square square square <eos>,<sos> ellipse <eos>
31,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
31,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> square rectangle rectangle yellow rectangle rectangle square square <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow green rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
31,<sos> yellow green green green green,<sos> blue shape <eos>
31,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
31,<sos> red yellow red red yellow red red red <eos>,<sos> circle <eos>
31,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white circle <eos>
31,<sos> green ellipse yellow green gray gray green green <eos>,<sos> green shape <eos>
31,<sos> yellow blue gray green rectangle ellipse rectangle green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> yellow shape <eos>
31,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
31,<sos> red red red white red red red white <eos>,<sos> ellipse <eos>
31,<sos> green square square square green square square white <eos>,<sos> rectangle <eos>
31,<sos> white white gray ellipse white gray gray gray <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> green green yellow green green rectangle green green <eos>,<sos> square <eos>
31,<sos> white white square white square square square white <eos>,<sos> rectangle <eos>
31,<sos> yellow green red rectangle ellipse green red gray <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
