epoch,speaker_utterance,ground_truth
36,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
36,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white red red white white white red white <eos>,<sos> circle <eos>
36,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white red circle square white rectangle white rectangle <eos>,<sos> circle <eos>
36,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow,<sos> square <eos>
36,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
36,<sos> square yellow rectangle gray red rectangle red rectangle <eos>,<sos> square <eos>
36,<sos> yellow red red white yellow circle circle yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green green circle blue yellow blue green blue <eos>,<sos> green shape <eos>
36,<sos> green blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> green gray green green green <sos> green green <eos>,<sos> square <eos>
36,<sos> white white white white white gray square white <eos>,<sos> white shape <eos>
36,<sos> green green ellipse green blue green green blue <eos>,<sos> green shape <eos>
36,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
36,<sos> ellipse ellipse ellipse gray green green,<sos> green circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
