epoch,speaker_utterance,ground_truth
70,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow green green green blue green green blue <eos>,<sos> square <eos>
70,<sos> green rectangle rectangle square blue square square rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse gray gray circle <eos>,<sos> circle <eos>
70,<sos> rectangle blue rectangle green rectangle blue gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow gray gray yellow <eos>,<sos> white circle <eos>
70,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
70,<sos> red rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> white yellow rectangle rectangle rectangle rectangle gray white <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse red red red ellipse red circle red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue yellow blue gray ellipse blue blue green <eos>,<sos> ellipse <eos>
70,<sos> circle,<sos> blue shape <eos>
70,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse green gray gray gray blue gray gray <eos>,<sos> square <eos>
70,<sos> ellipse ellipse green blue green green green green <eos>,<sos> blue circle <eos>
70,<sos> yellow yellow green green gray gray ellipse gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow blue yellow rectangle blue gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> white rectangle white rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green gray green green gray gray green gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue square red red square red <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> ellipse green green green green gray green gray <eos>,<sos> ellipse <eos>
